Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.058632163595177,4.862655128956243,5.262167666081364,5.306310183336088,5.237600722092129,25,2.017342770080882,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.036088179809695,4.8608432950519616,5.249031559396694,5.2943197839781915,5.231330412035095,26,2.0089918125401285,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.054850180021251,4.655479274961059,5.220393572566815,5.2701123759314505,5.251669923636582,27,1.9541122422547865,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.006140457278127,4.398296077900418,5.213662830914414,5.213587548982928,5.2375303466443075,28,1.8006602444206132,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.689852586385093,4.364573683003142,5.212829726361112,5.245951697822902,5.248797408843448,29,1.7262498268784092,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.327159543518938,4.450824378066463,5.298072796516872,5.317675766870282,5.254435130930035,30,1.6136126687918737,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.31369194739071,4.4527242174687185,5.093283011598704,5.295683499886229,5.260788214425207,31,1.588736069200302,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.43593986417119,4.574207884535848,5.052331098851418,5.279678072430057,4.869356499087971,32,1.4871842364292527,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.393368544695599,4.5257072177420135,5.024644409837034,5.275591750118756,4.865660944639085,33,1.4672330767558637,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.449988329080689,4.5331216232736615,5.0251640265673245,5.04462852789342,4.910378578956438,34,1.4374014688601398,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.457590576096964,4.408804572300395,5.018707436270529,5.019341797991861,4.418847176823546,35,1.2137609752559122,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.447979154833851,4.387062192052545,4.999916329674767,5.094096374502968,4.410920014145007,36,1.2061710876462843,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.4596145082782845,4.390476125035617,5.057852744318472,5.10675999173838,4.38562355954257,37,1.2039799398556472,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.370043766843678,4.442354066846555,4.997387514846981,5.117508004335848,4.3826592513970635,38,1.1641056376793906,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.25255323223111,4.315639558062346,4.774634777512938,5.0559664789403085,4.4593426967524294,39,1.001177417075327,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.231242864771407,4.367347148501344,4.755161478330728,4.982835267681754,4.335187270029083,40,0.9337744917218613,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.231680539688468,4.367367298896422,4.754564069721597,4.981428017594079,4.335789764970796,41,0.9337729706145811,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.274586109059191,4.375839115729323,4.806432526076348,4.968115054382392,4.374869113423429,42,0.9240254954652504,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1024191195371875,4.404685597170325,4.762362130575003,4.949825646123431,4.433663122986271,43,0.813589375535556,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.021878422598945,4.418530086859287,4.617881121445679,4.945334981209308,4.446567775042752,44,0.7873533182280507,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.010486875333505,4.415059684033682,4.623105518159811,4.943025272863244,4.450174351362967,45,0.7869202162193017,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.049227146690836,4.596143422948407,4.440771910659443,4.872761462220428,4.28152999838626,46,0.666663102099324,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.051244429890539,4.594721484016043,4.473242270372173,4.847759136950039,4.295555276846604,47,0.6631903104101857,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.036425591604317,4.59168680562014,4.47518532703322,4.848468593178252,4.3202313836921125,48,0.6596928450105888,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.095584576283422,4.660447307796575,4.5550199197912855,4.832976309748704,4.333561125119341,49,0.6258979982821784,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.087847768446846,4.6741652656674,4.559065237853145,4.826927726483863,4.341895028257512,50,0.6251719917204087,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.069517918912799,4.641244067440872,4.566762607049441,4.872497139398197,4.348599434626947,51,0.6169501044036344,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.073410961748291,4.633437195600929,4.561487557772968,4.874468334988722,4.347569372430734,52,0.6136415010175701,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.0972133338136425,4.658805382884097,4.572589794048629,4.8813802499910945,4.324356944263991,53,0.5983984092727785,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.116561591095804,4.698776595051921,4.594933182883655,4.826159183952647,4.360062161026055,54,0.5857045782592181,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.141608930955182,4.704215058069909,4.587565087496922,4.8309316775285644,4.327706554298371,55,0.5830861378683762,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.210453140079392,4.672925286238681,4.685639978678152,4.742461352368324,4.372297623717054,56,0.5323361290252645,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.189678661669395,4.715781769539474,4.659003546888075,4.711267735058536,4.407385580366263,57,0.521868240744656,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1922375729992485,4.7279768219824225,4.733899696664513,4.716400500083707,4.430961610225073,58,0.5042293163629004,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.206474280782547,4.7637118332622395,4.717545350003115,4.7560796189728896,4.390366241374273,59,0.49864276007022024,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.201800868267564,4.77914997668653,4.698961540633196,4.768824242992212,4.381620942718045,60,0.49733667906917145,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.202886235009989,4.779277048031367,4.690637768119012,4.753693697991123,4.387039918171337,61,0.4967241971110889,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.198063656940985,4.781544226193278,4.688384974463131,4.763123923168169,4.379831639021276,62,0.4964208356634835,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.229152401232732,4.784943074734637,4.699738099354821,4.702267035857626,4.394305133610619,63,0.4946792690896156,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.236363058794947,4.811855325649328,4.719716291904356,4.705249721378375,4.38064657156397,64,0.48072630202969896,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.19326737267182,4.818981133859381,4.687066182726371,4.765337634365918,4.348769610230741,65,0.4562181881082268,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.234660312298047,4.780274507888293,4.726725658745156,4.735388096990036,4.336106791378407,66,0.4427983114734717,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.164847963816545,4.782200282794881,4.6887808474608335,4.858278185920404,4.308211318211146,67,0.4344750137974488,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.146480247174608,4.786069161028163,4.683542252902625,4.846252968265306,4.297088995184809,68,0.43239174626286764,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.070149009191339,4.845619581508835,4.721009502148599,4.918786884194664,4.388732645404374,69,0.3946659576681096,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.066412668154576,4.832604044464678,4.723836066692496,4.912998990671613,4.393778900041084,70,0.3942969397400327,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.068266323421684,4.83342479574992,4.73122238356843,4.907670937272068,4.397870350048195,71,0.3942486396580775,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.066833896946572,4.834721437838971,4.731114711526132,4.907839949083855,4.396997530421059,72,0.3942449604459428,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.068442860929793,4.834457139598257,4.667329736276907,4.952503321368083,4.368145359357595,73,0.39153620660074034,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9980172554646614,4.861845780302674,4.700307073041898,5.107603846332217,4.269754127424874,74,0.3687906270975789,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9934667613329853,4.870147016040915,4.721848171861577,5.09071091352654,4.263217707163044,75,0.3669458430267545,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9906188254528012,4.869135424208467,4.7203540883383175,5.079228114068031,4.258776975168476,76,0.3668126088816545,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.175341560454888,5.024231782083716,4.760981411236685,4.930556408576813,4.282595979919793,77,0.34536747197053097,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2017314844064435,5.009608212338959,4.763633545429037,4.922621915582183,4.278746566939197,78,0.3450884667348057,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.296627588912908,5.009939547776075,4.7751780822070735,4.791518721276436,4.372592135633559,79,0.3391619659745418,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.261989459271956,5.054378043329516,4.744702161638202,4.8003360013812015,4.421960371068481,80,0.33609304478174373,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.195980713672975,5.066038999831575,4.7506431147163015,4.892421799538234,4.401948909984514,81,0.33306395205681316,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.130996506449091,5.1237641132459855,4.902710769155409,4.987550606934328,4.35625869433555,82,0.32761681606685805,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.073879246859352,5.197752375127052,4.829585865701933,4.912898038440975,4.67720119857277,83,0.2837474321222032,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.070253755271618,5.2424047423486355,4.789976335730366,4.857378569888265,4.711469849283715,84,0.2828386013961601,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.100585522342599,5.213614548796599,4.828443995283824,4.809919204013958,4.705898963623461,85,0.27970290524641384,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.143323437173405,5.281519401466868,4.658889742209437,5.000313467018516,4.65688802868249,86,0.261463569890805,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2482757696870515,5.489371076751448,4.669483306040486,4.660597938082234,5.1195983210350215,87,0.1935498121181689,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.038354873067891,5.498660596083219,4.717626509134068,4.5284595993177135,5.033978163947432,88,0.16631635352925597,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.04356482715881,5.404959608937838,4.512629659002474,4.595154186999023,4.866275244303926,89,0.1433332146078735,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.037509732430182,5.424205018517257,4.597307933756744,4.570028372568374,4.814782559991349,90,0.14223730699254963,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.81563032117896,5.503275859909707,4.574721158938229,4.882945621955401,4.727175147337644,91,0.13727371700780772,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9298467147490315,5.636419066493022,4.594220610936987,4.938380857466771,4.767769113932882,92,0.13141545273843006,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9062558182189697,5.661907382186767,4.562713447460799,5.014464996756502,4.756965231792379,93,0.1300082724361245,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.5401660169557294,5.749171949574166,3.843579009140039,5.391238046942357,4.6932963752524834,94,0.08126781864721774,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.52366979521616,5.768924170426131,3.8340320188930823,5.409456048302152,4.682256933798571,95,0.08082344117315268,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.560805532077616,5.964719236734783,3.996765304051907,5.468225277212729,4.67210795433142,96,0.0774730337918786,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.6045083490294916,5.949227412263547,4.603522292852677,4.832402302045636,5.014587959192171,97,0.024305094129092108,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
