Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.397634580377013,3.3800627485331525,3.7349614846089674,3.813823362492137,3.7030771314048274,25,0.8523306426709832,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.382609294323204,3.3722659676026865,3.6820274465253253,3.806827024821244,3.720428022016652,26,0.8423440292624915,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.443950171648795,3.361095356317651,3.6591252010784205,3.8075188022246116,3.670035697481215,27,0.8165981374261828,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.444294005164852,3.3549119744680147,3.672691288817996,3.811256989497634,3.67042583048801,28,0.8160900084267594,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4347718913205587,3.3472789788815915,3.6857522725864658,3.801017392417327,3.6384779129551323,29,0.8140388352978135,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4461834341320094,3.3426164298844023,3.685212301480992,3.7978127294523176,3.627360788613489,30,0.81225904492358,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.432684106044305,3.34752677933256,3.6800663526080903,3.803844681020414,3.643243805776356,31,0.8044483059198895,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4460637753907486,3.318600854029999,3.6571088255093414,3.8311970632897445,3.6495046055717677,32,0.7969016563947057,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.45316126975837,3.3202177906627823,3.6583197640275564,3.8666833290518055,3.6462083758025163,33,0.7941852542414994,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4590569446708437,3.3149847028392747,3.6555077004085095,3.868143081867202,3.6481409272160117,34,0.7936308710607884,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.47008297298024,3.2745349240114283,3.6878078904226026,3.8228207137670243,3.6292746500742363,35,0.7769023920960354,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4606505735454647,3.2680460497099157,3.681203622068784,3.8263493829190427,3.6184957148899892,36,0.776138324098299,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.438862946910733,3.2623659038552755,3.684070328210019,3.8237122744918506,3.6158085653439853,37,0.7723446309967891,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.437550720430616,3.2697334515033187,3.6769045109818332,3.8395161801156905,3.6179670200278915,38,0.7712328024749412,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.406490325252902,3.3566128252618,3.7179898531170275,3.7388196644849696,3.6317089954823594,39,0.7226643889787069,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3391002611683898,3.376538631948561,3.758925660980541,3.660295393206798,3.6401492723441704,40,0.67951878042889,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2672283328645495,3.3689370014066666,3.7549506502808563,3.6461501667052008,3.6139313247661358,41,0.6323722956086968,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.262693416532732,3.3950678584452363,3.7627905292011423,3.644953821796144,3.6305718009216297,42,0.6305414474736722,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2540672413686442,3.3983233195440365,3.7554156416854765,3.6504644840075913,3.6205804207600716,43,0.6263772602437094,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.206408431360275,3.4144762339596575,3.737468129203886,3.613328409629633,3.6140523909799835,44,0.6239332749523092,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.119425919237102,3.43055763793274,3.7287080182827377,3.603086260683941,3.6217033837443946,45,0.5921001210109083,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.0518204525127866,3.4656080867378605,3.734341052986503,3.6265190951989856,3.755776475920267,46,0.5586454714188434,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.0596399624220387,3.459862975933085,3.7122010885980856,3.589687921900537,3.7576438912076138,47,0.5571485460209983,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.0612835607551463,3.480485496758518,3.7252026315658835,3.5660432285060994,3.805341357889562,48,0.5462472589078391,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.057788120831823,3.477026899355569,3.7275349572473693,3.562844943231045,3.8067750695140785,49,0.546161877499041,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.0829445828055664,3.44148523165989,3.69486174777252,3.6207802594803264,3.7813858073758833,50,0.5300454762857215,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.347704618742922,3.9266106258397224,4.226105149008757,4.314999009149771,4.033011773766903,5,3.1612462930522294,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.347704618742922,3.9266106258397224,4.226105149008757,4.314999009149771,4.033011773766903,6,3.1612462930522294,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.39371213281507,3.8707337447184793,4.296701914456286,4.211744200022669,3.971403285066341,7,2.4426187986177763,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.494345950208134,3.8722616295856445,4.213865219681182,4.083030741302682,3.9590485852847794,8,2.155305657836622,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.446084779828193,3.84902397250449,4.219874533029679,4.002281958315101,3.9369899798603964,9,1.8871935122382386,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.384039998136807,3.8233538019934334,4.211887906811055,3.9932311304709742,3.897444869674032,10,1.8401880805429869,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.376946789379278,3.8091874811044897,4.154012421378608,4.050331653478052,3.9411590330541286,11,1.7230858630701182,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.391929635686352,3.841639253111053,4.1844106388526345,4.0193843049487965,3.881767849758152,12,1.3998804387841333,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.398700378071297,3.844452026888587,4.186959738967866,4.025462472271816,3.863061424704786,13,1.3881698321597724,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.346315738452355,3.817486166445636,4.162417115000548,4.001273976154399,3.861054848908784,14,1.3567021293156012,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.335350179215418,3.8698915207228906,4.170796520700873,4.001836072566137,3.8784247975354895,15,1.3135660491972603,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.334559886140352,3.8708009733042137,4.170469925205056,4.002229826746731,3.8795816065305555,16,1.3134584653925405,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.290658504931717,3.916774211505219,4.1610972211245665,3.771404324947895,3.885531062333012,17,1.2653209234115974,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.252315238563232,3.8991294747059446,4.187062900318376,3.7668664973151107,3.5824181880632877,18,1.2078760690225385,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.231428209593493,3.907899997115822,4.196884697021213,3.7660355500141796,3.6169604695315716,19,1.1912807500383271,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.217789276858196,3.8965696134827423,4.101181734762822,3.800646292766595,3.6297461924374033,20,1.1829795940325152,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.213356325228702,3.49108511455184,4.111664096301704,3.7416733622666807,3.53717607079763,21,1.101425531285626,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7072876412011913,3.5646721246484083,4.092405195707028,3.8068961935404695,3.4650855924053876,22,0.9320696661390574,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.547145054916632,3.462296571085022,4.001311546928149,3.824690495157986,3.4812361238242415,23,0.8763126145297759,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.519700069050183,3.516439748479092,4.006528815599546,3.8153242850443583,3.496861271588326,24,0.872822830996872,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.504099546576649,3.5177417442546783,3.9735219423875536,3.726795583002423,3.505335614581079,25,0.8457350898204796,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.625559268175748,3.6564249967808156,3.7297148329753766,3.834487582303729,3.504413907039563,26,0.700767046472421,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6387002540287385,3.638129597933309,3.7262432207497223,3.794543951258952,3.5180834389510887,27,0.6930326950996512,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6482703582718297,3.526021774084053,3.7626178326793425,3.7895132617349634,3.4950534579892945,28,0.6691661783701681,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6477708542305995,3.52585723513609,3.7622361227899574,3.7896599549678465,3.4983666790691488,29,0.6691202583256515,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6631258767440205,3.538412709862038,3.761945582555856,3.7682478431019626,3.4882775437680142,30,0.6653716219042484,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6635798838887634,3.5371660420134305,3.7618796848615452,3.764977244359521,3.4874322940866707,31,0.6653537002173727,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.642160919873281,3.525191774562799,3.7520954590868656,3.757702386706863,3.4792909998810186,32,0.6639196633348339,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6361240075415084,3.516737205808323,3.771052590677666,3.7566690358901274,3.4776378929789726,33,0.6629914599935742,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6342942087055774,3.4544877826309226,3.80932425547295,3.7133429796352098,3.379802039124121,34,0.6536719985318538,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.633777493331535,3.445835233458938,3.8115393010468335,3.706440512757455,3.3716875406323115,35,0.6533008709622782,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.633778257669572,3.445771148794448,3.8115050177646292,3.706462733895743,3.3717436004889754,36,0.6533008337001497,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.662645723389794,3.4658009608194753,3.827686796091128,3.7085665429338874,3.3449465963466847,37,0.648781332448995,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6555440628243012,3.4743405166981716,3.8260494127223414,3.7311062573179057,3.335641201342404,38,0.6481854076611272,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.745401527539105,3.4435255986571884,3.8097054716966663,3.758513014859988,3.289155073369764,39,0.6329093685296551,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.733118050445648,3.494228719744026,3.825019395778299,3.760081160838779,3.3413720907467606,40,0.6219841480500623,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.763128694267655,3.5266378802494627,3.7678190302361516,3.8168146520973467,3.3559109220893677,41,0.6095374042605757,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.763938939605707,3.52505119852794,3.7661999189206856,3.8116858451601776,3.355346395937737,42,0.6095037408615551,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.73412224829691,3.5418635943611627,3.7838021250800407,3.806930030410268,3.32824602071098,43,0.6057263891754451,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.750585804061301,3.544068653472721,3.7920528452988695,3.802372262687591,3.334247514382625,44,0.6050175290359686,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.738646548125983,3.586829641021378,3.7863373224997003,3.843710595167159,3.3756025037962485,45,0.5909846605217002,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7370909720320373,3.5887837943071954,3.7654633261870165,3.8569408916909778,3.3791131073976066,46,0.5902450761650927,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7434713113602225,3.5765809859567907,3.7548942961302822,3.836577785558161,3.385724570558871,47,0.5890244159821887,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.728435667306298,3.5487848538173816,3.745977363178709,3.7979724638065866,3.3975359834739893,48,0.5847977778966419,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.742147700894628,3.546646716067953,3.730359546812136,3.7983758736779265,3.394043061838395,49,0.584247244484075,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7474642444911432,3.534702240881958,3.71937311201483,3.798548077997678,3.381648092099272,50,0.5836000296404562,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
