Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.762040196169281,2.790321036125689,2.539993177623384,2.947368524825084,2.4747870743052953,37,0.6029753136644872,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7784441174210794,2.8025303014928262,2.556685049555337,2.9248779935337685,2.4786930624905787,38,0.5974601989071129,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7982318965049378,2.7949099634503694,2.558470316546573,2.930125059114788,2.4699932171281223,39,0.5958934081768182,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8007744621344894,2.7880644542770296,2.5593229688271864,2.919986270082368,2.4571875081898678,40,0.5950468711484788,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.784022229507526,2.813193015476182,2.5704801063647573,2.917335327643042,2.464264334529441,41,0.5916900374073376,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7795069224970135,2.814605151385112,2.5811146932006968,2.929959148919891,2.4536722915980014,42,0.5911072930018497,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.754573384890813,2.732027015436112,2.69253544354257,2.861972119587211,2.4958540000129674,43,0.5272103663528401,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7713425740188375,2.7443551583907215,2.6835359941001573,2.8676369566010234,2.4900958489085037,44,0.5226458553404607,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7720993966483376,2.744782020255033,2.7131228080425642,2.8963082191624734,2.495839436129169,45,0.5218085314413105,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.769802871923525,2.7446087597679933,2.6975131064666114,2.891758548947772,2.501392888799982,46,0.5209206979061146,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7675440069496173,2.7390587579438237,2.6989672385679,2.888837540236077,2.5096484585018968,47,0.5163789169536747,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7660632254453503,2.742336707199073,2.7089211805817297,2.8607430726381087,2.521919098763908,48,0.5118826894665749,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7463736470292903,2.7776835106310425,2.7599338067675854,2.9233982067694857,2.5301774362850504,49,0.47681135216535114,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.766825198681167,2.7776017243854834,2.8175531582488507,2.9822720384890995,2.598084101411688,50,0.46464891445928036,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.760291860700211,2.781942146298551,2.8295042202006355,2.972436490393972,2.5982336353777873,51,0.4638963996197118,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7445545038827333,2.7866023704049288,2.8591970754245652,3.0236011852246256,2.64164855397504,52,0.45521830496217486,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7431354101265075,2.7762741780209836,2.8447012816479482,3.022619996204622,2.6327962139920174,53,0.4544311493089639,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7348276146808446,2.760710381938161,2.82575108501589,3.0263904552906773,2.6193420978903568,54,0.4332754617553151,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.73046428718637,2.7717001535219272,2.8229125941152384,3.0226986264217808,2.604633174450204,55,0.4330740997421408,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.727757666361799,2.787676702914958,2.842918212576786,3.050639964187223,2.645869825674643,56,0.4283075029252062,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.707603219254432,2.8451601008699945,2.8362574668650673,3.0305548792021266,2.659119771181784,57,0.41621543179244913,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.706710856480346,2.8451128128810015,2.846810634610669,3.038344335518021,2.660807759124565,58,0.41604066419519614,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.715944715121299,2.847029207482553,2.837610964439958,3.0409401115260657,2.6579133631520624,59,0.4155271294327857,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7365108929974937,2.8321263499964626,2.8538858306742974,3.036787715446747,2.6665996560847818,60,0.4128000394593228,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7408579673567988,2.836148549678048,2.8555547311846996,3.0460120981902663,2.6563162678241388,61,0.41258323859055773,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.76002740077975,2.82823007303152,2.8537756834238914,3.06280245677201,2.6478879358297456,62,0.4114837578811164,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7582911406413917,2.8271604789229237,2.8541810957427667,3.0705322999495896,2.6547649417198893,63,0.4096767588256709,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.720412277920526,2.833807017149328,2.907401430713789,3.092699356352189,2.691443952218714,64,0.40234490249097815,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7207364738309456,2.835706129661114,2.9104014881078064,3.0951623081574735,2.6894616689849675,65,0.4023257615002263,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.646578891967352,2.894990116551121,3.0100177443253338,3.0077801274952587,2.7515926768288037,66,0.36959963092794584,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6280101866613936,2.848488017554951,3.1116855911538144,3.0364861408543242,2.787837757633594,67,0.35904290950892487,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.628407234091378,2.8482788591930115,3.104595817344403,3.0457297515590085,2.7716351195358775,68,0.3586100030743421,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6514466257191707,2.840998359820798,3.095703396678091,3.0763033860459643,2.8154135396178983,69,0.34590924891963,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6182390336196644,2.8456208563464367,3.098135444101449,3.059465494058875,2.824039850816013,70,0.34387306211486285,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6184626926657235,2.849174460594856,3.0992020128906907,3.0579622776887647,2.8241857723337036,71,0.34384356461666943,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.623501935205956,2.8438224513656727,3.1000529626957243,3.055527743822145,2.82008050080532,72,0.3436126596680384,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.588391846347932,2.833284635207349,3.251625414986029,2.951930136857966,2.8496014293498115,73,0.3236747771071901,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5942471695431895,2.7854107281121077,3.2489563534625123,3.0439134336188305,3.016687658851981,74,0.2464862699089483,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8480411588831305,2.524280086137827,3.0785979207689183,3.0067010814900668,2.8625381369859575,75,0.17216430868061555,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8310946247719935,2.5214415556568643,3.0941725154531547,3.025097967454008,2.953979760150253,76,0.16452599870677295,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.840139461530713,2.5176821595485976,3.0923749776696483,3.030743876027557,2.928294696297232,77,0.16390133199759077,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8367436129146215,2.513172648444099,3.0954244728300697,3.021704385693914,2.940100100784509,78,0.1635230425134075,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8013944295471265,2.5744778307863725,3.233483319823249,2.929779389107851,3.010697856208187,79,0.15277300656596662,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.817617115670327,2.582050298098262,3.230069988166001,2.904577000750855,2.9684900736193462,80,0.15015271532969213,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.034862607011689,2.518594863905261,3.146681706671878,2.859974716144978,3.0738810338150957,81,0.13930573249985065,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0538020324251147,2.4786130009687293,3.283907411011459,2.9882035118148425,3.143018759726257,82,0.13197060313800071,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0490378117852748,2.4619188256547693,3.294986120532333,2.9929146733313754,3.1767359569781655,83,0.13189549072441734,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0474852793386638,2.465650136416476,3.29513040460055,2.992556943926062,3.167269320231908,84,0.13185124068310006,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.103153853478915,2.4249140101559425,3.1711474525464354,3.0086478054763868,3.225939303131918,85,0.11214053520179296,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0788781143248176,2.37054837781173,3.1968933423616934,2.9830897607508255,3.228931256738047,86,0.10764309107481664,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0815564944568257,2.323403997059819,3.1829338565340914,2.936874252017136,3.3825410739143056,87,0.10505862935635638,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.025177511053069,2.3417437866522772,3.176921880774182,2.9808353709728714,3.211905069086853,88,0.10066367462962379,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9423391269737373,2.3088619207383023,3.2536773470401985,2.9158562504070367,3.4172834943338706,89,0.09793701429831517,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.868930357456987,2.064475441294279,3.444568782735245,2.8314836514777832,3.8926812556789026,90,0.07767092786408938,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9871648664348767,1.9570824358085122,3.388785186232942,2.6157469007420673,4.041165477479271,91,0.07206883810987183,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9853511514681403,1.6042222202935223,3.463115956807611,2.308031449610504,4.87505978597034,92,0.06040607844013514,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7420214006453474,1.8608136732956106,3.2907097078133036,2.3572265125251666,4.553259222648524,93,0.052326670199766626,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8292732961962135,1.5710549957696955,3.622679199406502,2.268899405885337,5.0244959770340465,94,0.04471586785438695,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.963966205198658,1.4494827664814398,3.732423909486787,2.4303238849169344,5.495233264105557,95,0.026421511799175925,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0430542670101746,1.483671431115129,3.6335470937530543,2.4022706493768924,5.4679632941992065,96,0.026152017085403597,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0500231417229866,1.5548508210125722,3.1635552368897737,2.444041662156326,4.811176163323674,97,0.02041271083597329,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.103285680925545,1.5462837832941185,3.1272392689538635,2.484669066663278,4.823382815319808,98,0.020262963630864182,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.5191815752885307,1.8290077628944594,1.95832214001021,1.9428750072341436,7.2702344091375615,99,0.011458974158211649,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.0783460478912876,6.642349656349434,-5.130885431002865,0.33542185564606647,14.431864033991317,100,0,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.882514616227721,1.4553113737798316,5.639633109344239,3.3482326352981286,4.008879798741632,5,240.61312170611097,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.882514616227721,1.4553113737798316,5.639633109344239,3.3482326352981286,4.008879798741632,6,240.61312170611097,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.468493838336524,1.4905359987391755,5.220697285981085,2.791398754628821,3.6226717594786786,7,105.71387348686305,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.7434562364561645,1.796556652968939,4.772436302065633,3.2252423797716965,4.218557857034094,8,80.98974237016817,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.865926074656091,2.5761789286899925,4.67270961830373,3.994748791458309,4.673312551110554,9,60.89320084655098,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.78467793033871,2.5952310477251923,4.685276044471797,4.350591844300265,4.361117361378583,10,52.3515456486737,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method1
