Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.0785475508055513,2.3604625141073745,3.6984564234257915,1.7572520797120559,2.131452452065841,25,75.32146953477664,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1184738088002018,2.300861686003095,3.5285798502780445,2.2221476859357265,2.2649368346189167,26,74.8226507232264,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.297760647771014,2.482847356778503,2.677267858814977,2.654870979891392,2.85449911599876,27,67.0761600996977,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4401159730387758,2.842100473547297,2.8087618306675943,2.6957125969828013,2.634404580804065,28,62.39270367498188,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8114137714364877,2.5770989966502302,2.889880002114365,2.875573713704074,2.7897479231321056,29,60.544314110762194,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.85622878397846,2.2866363256303948,2.925227075223201,2.5965398855992303,2.445672205512962,30,54.808864561873214,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.811772644574477,2.2100064453648733,3.092116693489407,2.938486586278168,2.4800731164825205,31,49.16626559308303,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9666883410650273,1.6088796325861396,2.9890768874507407,2.948367239997681,2.6157479864871696,32,47.64714661149846,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8641232901443239,1.9736012917012238,2.7096398831273194,2.7629154446844013,2.621204317049241,33,43.660971009375466,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8591542749213,1.9528710915265182,2.7234297133513494,2.7196290034477877,2.61558729670209,34,43.64927458726557,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.4748726574016159,2.5594657004603945,3.0142284284229404,2.7495956100697208,2.866988247676608,35,36.614679657163386,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.5622042503183129,1.908469619228345,2.662265036238304,2.7338659725722736,2.9519811506156137,36,29.070297095092883,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.7255739180103028,2.0150016911352813,2.740130162480123,2.469375682853039,2.603899206667898,37,28.06935461876237,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.46311165721140596,2.2194432436792155,2.66012784716358,2.7979029919678435,2.8471741266141866,38,21.25895572950506,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.890306548351059,2.267576066546979,2.203495861791751,2.801765972616522,2.9330765283486135,39,20.66469600254745,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4574693720022383,2.044950347798788,1.6484385563225719,2.2837329132885777,2.2273626237948885,40,15.951757018773215,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.75000526245209,2.477885605066753,1.7231751208150206,1.9131594777667136,2.5288249435464905,41,12.565282948942427,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.778405505083145,2.1682738323859008,2.380115727894139,1.2889121738174727,2.2519323666016238,42,8.49833928435438,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4856587424636165,2.0501665994225626,2.358646875611939,1.372018807020674,2.0631781684156234,43,7.293422310816766,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5577652833119513,2.1707662355418527,2.59431634930259,1.713197350566382,2.3323068597399668,44,4.292281115070954,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6529957998232465,1.8195461338452277,2.497247757425895,2.076899236606116,2.2404173075023217,45,2.6418836137496013,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8704762485084865,1.8982763779647895,2.113693868310447,2.1525699221289383,2.1300758526842984,46,0.5461016413907367,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.876917239211732,1.896211790807678,2.105667327756087,2.150772328014083,2.119530600122499,47,0.5441033968626587,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8762118869121975,1.8911274832368434,2.110806668549965,2.146048199768487,2.1140984566242706,48,0.543646808940805,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9063603594624698,1.9206236241609544,2.121007991487879,2.1339905411272833,2.0968359515736497,49,0.5299170071975824,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8996366505115585,1.920292607888805,2.1270159365259826,2.1365737641961458,2.1006782287610894,50,0.5292748215854058,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.403958279700905,1.8465064359299568,3.5439722436264587,3.798086202794474,1.3004222784082402,5,131.2972990256051,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.403958279700905,1.8465064359299568,3.5439722436264587,3.798086202794474,1.3004222784082402,6,131.2972990256051,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3911332471992,1.843610625124681,3.557666040557743,3.7742637047786847,1.3595511429924745,7,131.11104153529692,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6481708344538335,2.2864809081887847,3.6650958153282263,3.712147170415587,1.001248555413269,8,115.84188224446001,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7991644499465074,2.1433309622605425,3.4401338174290768,3.7437762512370267,1.5367188812100716,9,107.52119373148234,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7052788745247334,2.072105217167273,3.1168339601247346,3.6869524758555077,1.511435043442898,10,102.91092152440673,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.959347516827415,2.0534808279384946,3.0824206296333196,3.8804398951129424,1.37683185332949,11,102.16678685184165,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0122070641988725,2.303983941204707,2.945990951679449,3.9104158115920344,1.1939500405602215,12,100.04948412031983,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.072198598638344,2.2948168588548574,2.9173333924971603,3.9150702350824544,1.183862706785013,13,99.97814131732666,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.982017961867298,2.1284627653961725,2.6724505394735925,3.8402341140578526,0.9319861635240889,14,94.78868803087703,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9941049314766257,2.209811219879262,2.715971912844688,3.8629514463324375,0.9330538065274652,15,91.59423996852085,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7133199430055703,2.0441664857813184,2.679648402740303,3.44135979408938,1.3123933160997716,16,79.0082410960473,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9115712815598345,2.129200302332985,2.720341920868209,3.8088072783994456,1.1734959856503038,17,76.35562978669937,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.185567509290785,2.174098841750665,2.7093957816838636,3.8226420170763333,1.271616491471622,18,74.32365366191695,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6728216672475487,1.773618467800455,3.5989601784793224,3.4677303821905134,1.6864440063878996,19,66.54703909490739,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8544310390274843,2.001152773034181,3.6843270485291186,3.4006162297893026,1.7057393972167627,20,62.219820609679275,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.210853476023181,2.048133711627854,3.5321127859548325,3.601324682925693,1.7906470407023851,21,59.395778898197406,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.386413551905405,1.8382450291244008,3.4064472510196486,3.4600105851629666,2.093102832728989,22,54.25995391015211,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.399455960119103,1.5416283804231834,3.286759254828497,3.5712884036484533,2.0850945258719524,23,52.80877822341713,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.568138304727244,1.5925879705443644,3.390335282243438,3.4844184718443265,2.207153428787886,24,50.07267288071707,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5113376814744353,1.7390955318170667,3.548441529502603,3.2246308181092433,2.2410795001347616,25,49.328584317767486,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4329757172794944,1.7216019666207347,3.529493514244153,3.0558030850219176,2.2529095180162355,26,48.45496178412047,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.32326835844929,1.8500741061356973,3.714758979062563,2.9032226750128998,2.1670212017612083,27,45.70331728314181,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.3230003393555947,1.8391336692147018,3.61973177734754,2.73216759898299,2.2168309231312886,28,45.33337047064231,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.8680046390555862,1.2786685611026574,3.717020543423313,3.3147646867127385,2.5341607136156727,29,31.86406779622663,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.010790631944735,1.3320059407142955,3.704988249152674,3.5257158780081963,2.6005254078697497,30,31.283197142773922,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.300153864816738,0.6372286551102893,3.490692770676259,3.5846921366323206,2.3550567011032473,31,26.58232747076577,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.266800537628667,0.6264697543039136,3.173980604314676,3.632430859476288,2.3684828604474215,32,26.341767259438463,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.9198229557292774,0.7292376737991156,3.148841283762502,3.7509861687228505,2.2801294378379846,33,24.920343431569663,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.3034095465576536,0.2882908035814013,2.827913933382184,3.940572168958649,2.5805760355348126,34,21.772920153288617,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.048787691460972,0.4620059271151081,2.649117707093012,3.9892708615248478,2.3663166512110374,35,19.5798103510802,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9490296362739237,0.6404427643470423,2.7332042688140414,3.9931373069846523,2.3328037658064744,36,19.113645854428718,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.117904446470225,0.8362779061001083,2.5758036245108964,3.8839612379282595,2.2675042631982376,37,18.233992248222993,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5982294341557592,0.5113070594025475,2.6372923443047136,3.8602291112082385,2.3871932477865436,38,16.826504748770912,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.188070939245666,0.8005071493852451,2.3099255547190016,3.568617081477625,1.6490634591607682,39,14.93388791385538,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1525994076002894,0.9257685081004556,2.919570775178795,3.786870586157758,1.7612511541976419,40,12.27147806256352,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.475553906309634,1.085541914523929,3.5503677186840914,2.9598839720974994,2.1042394783639087,41,7.175416282037287,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.645597119479994,1.4362129739580212,3.2000196693118084,2.9409103618508254,2.167718205375776,42,6.151757357300726,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4500347748868063,1.648767843480528,2.7550180971006335,2.5413326839627035,2.1914078755803867,43,4.077276208355043,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4375408727973387,1.7849537902656132,2.6086553309661533,2.538446617371938,2.2158267297694763,44,3.463355897206405,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.382159666035235,1.931213756865998,2.712935344662267,2.9014606755098282,2.1859584561727927,45,2.1780394835207355,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5429719074448043,2.0649157603472648,2.2305336493406687,2.050083434124459,1.9979899049085632,46,0.44331215552536474,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5456205733642374,2.0639456020464815,2.228789789040627,2.0488828667256622,1.9886282788621725,47,0.4430336121018185,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5538408183876067,2.0608222979122943,2.2300078142217807,2.0447050661123325,1.9916873042441612,48,0.44209878855357665,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5508248026773694,2.058774117989032,2.2328412089314518,2.0467962481638886,1.9788340201482573,49,0.4407829489609093,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method1
